MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448746995,6,-0.6859999999999999,0.8526,9.8098,0.0,-0.0114,-0.0038,-72.0,384.0,-150.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,360
1712448747029,6,-0.6859999999999999,0.8526,9.8098,0.2242,-0.057,-0.0228,-72.0,384.0,-150.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,360
1712448747065,6,-0.6859999999999999,0.8526,9.8098,0.0532,0.1672,0.1254,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448747111,6,-0.6859999999999999,0.8623999999999999,9.8098,0.0076,-0.1976,0.114,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448747162,6,-0.6762,0.8526,9.8196,0.0646,-0.152,-0.076,-73.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448747198,6,-0.6762,0.8526,9.8196,0.2546,0.114,-0.2166,-73.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448747226,6,-0.6762,0.8526,9.8098,0.1026,0.1254,0.2166,-73.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448747257,6,-0.6762,0.8526,9.8098,0.095,0.038,0.0228,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448747295,6,-0.6762,0.8526,9.8098,-0.247,-0.0114,-0.1482,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448747316,6,-0.6859999999999999,0.8526,9.8196,0.1102,0.133,0.0684,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448747343,6,-0.6859999999999999,0.8526,9.8196,0.0418,-0.0988,0.2508,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448747364,6,-0.6859999999999999,0.8526,9.8196,-0.2014,-0.0266,-0.0152,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448747395,6,-0.6762,0.8526,9.8098,0.2356,0.1862,-0.0684,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448747417,6,-0.6762,0.8526,9.8098,-0.2052,0.076,0.0304,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448747448,6,-0.6762,0.8526,9.8098,0.2432,0.1102,-0.0418,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448747480,6,-0.6762,0.8526,9.8196,-0.1976,-0.2698,0.0836,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448747516,6,-0.6762,0.8428,9.8098,-0.114,0.1672,-0.1406,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448747542,6,-0.6762,0.8428,9.8098,-0.1368,-0.0342,-0.1824,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448747569,6,-0.6762,0.8526,9.799999999999999,0.0228,-0.1178,0.2888,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448747589,6,-0.6762,0.8526,9.799999999999999,-0.1786,-0.4104,0.2888,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448747626,6,-0.6762,0.8526,9.799999999999999,-0.0418,-0.2356,0.1368,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448747662,6,-0.6762,0.8526,9.8098,-0.1748,-0.1634,-0.0456,-71.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448747684,6,-0.6762,0.8526,9.8098,0.2052,0.1786,-0.0304,-71.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448747710,6,-0.6762,0.8526,9.8098,0.0684,0.1672,0.0266,-71.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448747731,6,-0.6762,0.8526,9.8098,-0.076,-0.1748,0.2888,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448747751,6,-0.6762,0.8526,9.8196,0.1976,-0.0342,0.0798,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448747790,6,-0.6762,0.8526,9.8196,-0.0418,-0.3914,0.2698,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448747817,6,-0.6762,0.8526,9.8196,0.0304,-0.0114,0.1634,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448747857,6,-0.6762,0.8526,9.8196,0.1102,0.3648,0.1406,-72.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448747880,6,-0.6762,0.8526,9.8196,0.0684,-0.1368,0.2622,-72.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448747921,6,-0.6762,0.8526,9.8196,0.266,-0.057,0.1444,-72.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448747963,6,-0.6859999999999999,0.8526,9.8196,-0.0456,-0.0608,0.0798,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448747989,6,-0.6859999999999999,0.8526,9.8196,-0.095,-0.1558,0.1672,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448748009,6,-0.6762,0.8526,9.8098,-0.1406,0.0342,0.076,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448748030,6,-0.6762,0.8526,9.8098,0.1368,0.1368,0.076,-73.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448748053,6,-0.6762,0.8526,9.8098,0.1862,0.0646,0.076,-73.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448748093,6,-0.6762,0.8526,9.8098,-0.019,-0.3154,0.1102,-73.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448748138,6,-0.6762,0.8623999999999999,9.8196,-0.2052,-0.2736,0.038,-73.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448748154,6,-0.6762,0.8623999999999999,9.8196,-0.1596,-0.2508,0.1178,-74.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448748181,6,-0.6859999999999999,0.8526,9.8098,-0.0722,-0.2242,0.0874,-74.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448748216,6,-0.6859999999999999,0.8526,9.8098,0.152,-0.0988,-0.038,-74.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448748233,6,-0.6859999999999999,0.8623999999999999,9.8098,-0.228,0.1672,-0.0608,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448748248,6,-0.6762,0.8623999999999999,9.8098,-0.0646,0.0722,0.095,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448748269,6,-0.6762,0.8623999999999999,9.8098,0.0342,0.019,0.1026,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448748310,6,-0.6762,0.8623999999999999,9.8098,-0.0114,0.152,0.0304,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448748335,6,-0.6762,0.8526,9.8196,0.057,0.095,0.0456,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448748376,6,-0.6762,0.8526,9.8196,-0.076,-0.209,0.1862,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448748402,6,-0.6762,0.8526,9.8196,-0.0114,-0.057,0.133,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448748460,6,-0.6762,0.8526,9.8098,-0.0874,-0.0532,0.266,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448748475,6,-0.6762,0.8526,9.8098,-0.0988,0.1102,-0.076,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448748491,6,-0.6762,0.8526,9.8098,-0.076,-0.0684,0.2318,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448748517,6,-0.6762,0.8526,9.8098,-0.1558,0.0722,-0.038,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448748538,6,-0.6762,0.8526,9.8098,0.247,0.2128,-0.0114,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448748564,6,-0.6762,0.8526,9.8098,0.0342,-0.1938,0.19,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448748593,6,-0.6762,0.8526,9.8098,-0.1748,-0.0874,0.0988,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448748623,6,-0.6762,0.8526,9.799999999999999,0.1558,0.095,-0.2394,-70.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448748664,6,-0.6762,0.8526,9.799999999999999,0.1064,-0.1254,-0.057,-70.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448748702,6,-0.6664,0.8428,9.8098,0.0304,0.0722,-0.076,-70.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448748738,6,-0.6664,0.8428,9.799999999999999,0.076,-0.0988,-0.1786,-74.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448748763,6,-0.6762,0.8526,9.799999999999999,0.0684,-0.1672,0.0152,-74.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448748800,6,-0.6762,0.8526,9.799999999999999,-0.1976,0.0494,-0.0304,-74.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448748820,6,-0.6762,0.8623999999999999,9.8098,-0.228,0.0912,0.0228,-75.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448748847,6,-0.6762,0.8623999999999999,9.8098,-0.0646,-0.019,-0.0608,-75.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448748878,6,-0.6762,0.8526,9.8098,-0.152,-0.0532,0.076,-75.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448748903,6,-0.6762,0.8526,9.8098,-0.2242,0.0988,0.3458,-75.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448748945,6,-0.6762,0.8526,9.8196,0.1102,-0.038,-0.1824,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448748960,6,-0.6762,0.8526,9.8196,0.057,-0.0874,0.0988,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448748991,6,-0.6762,0.8623999999999999,9.8098,0.0646,-0.0988,0.095,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448749035,6,-0.6762,0.8623999999999999,9.8098,0.0418,0.019,-0.1672,-72.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448749072,6,-0.6762,0.8428,9.8098,0.1368,-0.1558,0.1216,-72.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448749121,6,-0.6762,0.8526,9.8098,-0.0038,0.1482,0.1596,-70.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448749148,6,-0.6762,0.8526,9.8098,-0.1634,-0.0532,-0.0304,-70.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448749164,6,-0.6664,0.8623999999999999,9.8098,0.0152,-0.1976,0.228,-70.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448749201,6,-0.6664,0.8623999999999999,9.8098,-0.3116,-0.1292,-0.0266,-70.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448749249,6,-0.6762,0.8623999999999999,9.8196,0.0646,-0.2508,0.0494,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448749270,6,-0.6762,0.8623999999999999,9.8196,0.1178,0.038,0.0874,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448749312,6,-0.6762,0.8526,9.8098,-0.0684,-0.095,0.0304,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448749325,6,-0.6762,0.8526,9.8098,-0.1064,0.1482,0.133,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448749346,6,-0.6762,0.8526,9.8098,-0.1102,-0.323,0.2356,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448749372,6,-0.6762,0.8526,9.8098,-0.0266,-0.2508,0.361,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448749404,6,-0.6762,0.8526,9.8196,0.0038,-0.2888,0.3344,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448749429,6,-0.6762,0.8526,9.8196,0.1558,-0.1596,0.1482,-75.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448749457,6,-0.6762,0.8526,9.8196,0.2014,0.1026,-0.0114,-75.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448749490,6,-0.6762,0.8526,9.8098,0.0456,0.1482,-0.0646,-75.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448749526,6,-0.6762,0.8526,9.8098,-0.3154,0.2166,-0.0456,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448749537,6,-0.6762,0.8526,9.8098,0.1444,0.2546,-0.0418,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448749569,6,-0.6762,0.8526,9.8098,0.3306,-0.0608,0.3306,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448749611,6,-0.6664,0.8526,9.8196,0.0532,0.1064,-0.1254,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448749658,6,-0.6762,0.8526,9.8196,0.0228,-0.247,-0.0418,-73.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448749675,6,-0.6762,0.8526,9.8196,-0.171,0.0038,0.1824,-73.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448749696,6,-0.6762,0.8526,9.8196,0.1976,-0.3192,0.057,-73.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448749727,6,-0.6762,0.8526,9.8294,-0.038,-0.3724,0.038,-71.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448749758,6,-0.6762,0.8526,9.8294,0.1824,-0.228,-0.0798,-71.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448749774,6,-0.6762,0.8526,9.8098,-0.1102,-0.0988,0.0798,-71.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448749800,6,-0.6762,0.8526,9.8098,0.0798,0.0456,0.2394,-71.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448749825,6,-0.6762,0.8526,9.8098,-0.057,-0.1292,0.1254,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448749852,6,-0.6762,0.8526,9.8196,-0.038,-0.1938,0.3344,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448749888,6,-0.6762,0.8526,9.8196,0.1102,0.2242,-0.0722,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448749930,6,-0.6762,0.8526,9.8294,-0.114,0.0114,0.1748,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448749976,6,-0.6762,0.8526,9.799999999999999,0.0456,-0.114,0.0608,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448750003,6,-0.6762,0.8526,9.799999999999999,0.2204,0.1444,0.0608,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448750028,6,-0.6762,0.8526,9.8196,0.1254,-0.0456,0.1178,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448750055,6,-0.6762,0.8526,9.8196,0.038,0.0038,0.0114,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448750103,6,-0.6664,0.8623999999999999,9.8196,0.133,0.038,-0.0228,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448750128,6,-0.6664,0.8623999999999999,9.8196,-0.0228,0.1292,-0.1748,-69.0,396.0,-149.0,0.0,0.0,16247942.554042252,9.884124007522075,74.80308817944933,360
1712448750160,6,-0.6859999999999999,0.8428,9.8196,-0.038,-0.0038,0.095,-69.0,396.0,-149.0,0.0,0.0,16247942.554042252,9.884124007522075,74.80308817944933,360
1712448750215,6,-0.6859999999999999,0.8428,9.8196,0.3268,-0.0228,0.1444,-69.0,396.0,-149.0,0.0,0.0,16247942.554042252,9.884124007522075,74.80308817944933,360
1712448750268,6,-0.6762,0.8526,9.8196,-0.0114,0.0114,-0.0722,-71.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448750309,6,-0.6762,0.8526,9.8098,0.1672,-0.0342,0.1178,-72.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448750351,6,-0.6762,0.8526,9.8098,-0.019,-0.2964,0.209,-72.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448750404,6,-0.6762,0.8526,9.8294,0.057,-0.0532,0.1368,-72.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448750424,6,-0.6762,0.8526,9.8294,-0.1178,0.0304,0.0988,-70.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,360
1712448750461,6,-0.6762,0.8623999999999999,9.799999999999999,0.1558,-0.0874,0.0798,-70.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,360
1712448750487,6,-0.6762,0.8623999999999999,9.799999999999999,-0.0494,-0.2508,0.019,-70.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,360
1712448750528,6,-0.6762,0.8623999999999999,9.8196,-0.0532,0.057,0.0646,-73.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448750555,6,-0.6762,0.8623999999999999,9.8196,0.095,-0.1216,-0.0228,-73.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448750619,6,-0.6664,0.8526,9.8196,0.0038,0.2394,0.2546,-73.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448750692,6,-0.6664,0.8428,9.8098,0.2052,0.1178,-0.0228,-74.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448750722,6,-0.6762,0.8526,9.8196,0.1634,-0.1748,-0.0912,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448750754,6,-0.6762,0.8428,9.8098,-0.1368,-0.342,0.0532,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448750807,6,-0.6762,0.8428,9.8098,0.1748,0.2508,0.2774,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448750864,6,-0.6664,0.8526,9.8098,0.0532,-0.0152,-0.0836,-73.0,385.0,-152.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448750905,6,-0.6762,0.8526,9.8098,-0.1444,-0.133,0.1444,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448750927,6,-0.6762,0.8526,9.8098,0.0342,-0.1292,0.2128,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448750952,6,-0.6762,0.8526,9.8196,-0.1064,0.2812,-0.1026,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448750989,6,-0.6762,0.8526,9.8196,0.1976,-0.2166,0.0418,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448751022,6,-0.6664,0.8526,9.8196,0.1368,0.0418,-0.0228,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448751058,6,-0.6664,0.8526,9.8196,0.038,-0.2128,0.1786,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448751074,6,-0.6762,0.8526,9.8098,0.1216,-0.0798,-0.0722,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448751095,6,-0.6762,0.8526,9.8098,-0.0874,-0.019,0.038,-75.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,360
1712448751144,6,-0.6664,0.8526,9.799999999999999,0.114,0.0874,-0.1748,-75.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,360
1712448751191,6,-0.6664,0.8526,9.799999999999999,0.3458,0.2812,-0.1216,-75.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,360
1712448751232,6,-0.6762,0.8428,9.8294,-0.1254,-0.1368,0.285,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448751252,6,-0.6762,0.8623999999999999,9.799999999999999,-0.0228,-0.1216,0.1596,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448751278,6,-0.6762,0.8623999999999999,9.799999999999999,-0.0038,-0.285,0.1444,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448751319,6,-0.6762,0.8526,9.8196,0.1254,0.0532,0.019,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,360
1712448751345,6,-0.6664,0.8526,9.8196,0.1938,-0.0608,-0.0266,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,360
1712448751366,6,-0.6664,0.8526,9.8196,-0.2698,-0.1292,0.114,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,360
1712448751381,6,-0.6762,0.8526,9.8196,0.5092,0.0456,0.0798,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,360
1712448751397,6,-0.6762,0.8526,9.8196,0.0532,-0.3002,0.057,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448751428,6,-0.6762,0.8526,9.8196,0.0266,0.0,-0.0532,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448751448,6,-0.6664,0.8526,9.799999999999999,0.0304,-0.0304,-0.0874,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448751469,6,-0.6664,0.8526,9.799999999999999,0.0532,-0.1634,0.1254,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448751494,6,-0.6859999999999999,0.8526,9.8098,-0.038,-0.1672,-0.0456,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448751520,6,-0.6859999999999999,0.8526,9.8098,0.399,0.0646,-0.0342,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448751552,6,-0.6859999999999999,0.8526,9.8098,0.2546,-0.2318,0.0722,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448751577,6,-0.6762,0.8428,9.8098,0.1102,0.095,-0.1672,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448751596,6,-0.6762,0.8428,9.8098,-0.038,0.1862,-0.266,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448751636,6,-0.6859999999999999,0.8526,9.8098,0.1064,-0.0342,0.171,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448751657,6,-0.6859999999999999,0.8526,9.8098,0.0304,0.019,-0.0456,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448751681,6,-0.6762,0.8526,9.8196,-0.19,-0.228,-0.0456,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448751696,6,-0.6762,0.8526,9.8196,-0.0342,-0.0228,0.1672,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448751717,6,-0.6762,0.8526,9.8196,0.038,0.1482,0.1596,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448751754,6,-0.6762,0.8526,9.8098,-0.0646,0.2166,-0.0266,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448751788,6,-0.6762,0.8526,9.8098,-0.0684,-0.1634,0.2812,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448751810,6,-0.6762,0.8526,9.8294,0.1672,0.0038,-0.057,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
