MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447593590,5,0.4018,0.9603999999999999,9.7216,-0.152,-0.2128,0.2318,-63.0,413.0,-143.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447593632,5,0.4018,0.9603999999999999,9.7216,-0.171,-0.2508,0.095,-63.0,413.0,-143.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447593654,5,0.41159999999999997,0.9603999999999999,9.7118,0.2204,-0.1406,0.1026,-63.0,413.0,-143.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447593690,5,0.41159999999999997,0.9603999999999999,9.7118,-0.3116,-0.0532,0.1976,-63.0,413.0,-143.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447593716,5,0.4018,0.9603999999999999,9.7216,0.0304,-0.266,0.1216,-64.0,407.0,-145.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447593744,5,0.4018,0.9603999999999999,9.7216,0.0836,0.0456,0.114,-64.0,407.0,-145.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447593766,5,0.4018,0.9603999999999999,9.7216,0.0228,0.0722,0.0076,-64.0,407.0,-145.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447593814,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.266,-0.0456,0.2546,-63.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447593855,5,0.4018,0.9603999999999999,9.702,0.1102,0.0494,0.1064,-63.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447593907,5,0.4018,0.9603999999999999,9.702,-0.2698,-0.1406,-0.0114,-63.0,407.0,-144.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447593955,5,0.4018,0.9506,9.7118,-0.0228,-0.095,0.1558,-63.0,407.0,-144.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447593986,5,0.4018,0.9603999999999999,9.731399999999999,-0.0114,-0.1292,0.0,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594013,5,0.4018,0.9603999999999999,9.731399999999999,-0.0228,-0.1976,0.076,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594029,5,0.4018,0.9603999999999999,9.7216,0.2546,0.1292,0.1368,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594044,5,0.4018,0.9603999999999999,9.7216,-0.152,0.0608,0.0,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594064,5,0.4018,0.9603999999999999,9.7216,0.0646,-0.019,0.0456,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594101,5,0.41159999999999997,0.9702,9.7216,0.0228,0.0532,-0.2166,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447594166,5,0.4018,0.9702,9.7216,0.1634,0.114,0.3914,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447594209,5,0.4018,0.9702,9.7216,-0.2128,-0.2812,0.0798,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447594244,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.1292,-0.1748,-0.0456,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447594275,5,0.4018,0.9506,9.7216,0.2584,-0.1026,-0.0646,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447594301,5,0.4018,0.9506,9.7216,0.0456,-0.0874,-0.0228,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594336,5,0.4018,0.9506,9.7216,0.1026,-0.0646,0.1862,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447594394,5,0.4018,0.9603999999999999,9.7216,-0.1406,-0.3496,0.133,-64.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447594426,5,0.4018,0.9603999999999999,9.7118,0.0152,0.171,0.1444,-64.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447594454,5,0.41159999999999997,0.9702,9.7216,0.038,-0.095,0.2052,-64.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447594490,5,0.41159999999999997,0.9702,9.7216,-0.1862,0.0,0.038,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447594514,5,0.4018,0.9603999999999999,9.7118,-0.0684,0.0304,0.0494,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447594545,5,0.4018,0.9603999999999999,9.7118,-0.0722,-0.1748,0.2204,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447594578,5,0.4018,0.9603999999999999,9.7118,-0.1938,-0.361,0.2888,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447594614,5,0.4018,0.9603999999999999,9.7216,0.3306,-0.0874,0.0608,-63.0,413.0,-148.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447594641,5,0.4018,0.9603999999999999,9.7216,-0.076,-0.1938,0.0798,-63.0,413.0,-148.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447594664,5,0.4018,0.9603999999999999,9.7216,-0.019,-0.0304,0.2204,-63.0,413.0,-148.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447594685,5,0.4018,0.9603999999999999,9.7216,0.1064,0.1368,-0.2014,-67.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712447594721,5,0.4018,0.9603999999999999,9.7216,-0.1596,-0.2622,0.0494,-67.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712447594744,5,0.4018,0.9603999999999999,9.7216,0.1862,-0.1938,0.114,-67.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712447594766,5,0.4018,0.9506,9.731399999999999,0.0608,0.1102,-0.1634,-67.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712447594813,5,0.4018,0.9506,9.731399999999999,-0.0798,-0.0836,0.2242,-64.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447594839,5,0.4018,0.9506,9.7118,0.0684,-0.0874,0.1102,-64.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447594866,5,0.4018,0.9506,9.7118,-0.0038,-0.2736,0.0912,-64.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447594893,5,0.4018,0.9603999999999999,9.7216,-0.266,-0.228,0.1026,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447594928,5,0.4018,0.9603999999999999,9.7216,-0.0684,-0.247,0.152,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447594951,5,0.4018,0.9506,9.7216,-0.057,-0.0798,-0.0152,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447595009,5,0.4018,0.9506,9.7216,-0.1444,-0.1368,0.0456,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447595043,5,0.4018,0.9603999999999999,9.7216,0.0912,0.1482,-0.1672,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447595066,5,0.4018,0.9603999999999999,9.731399999999999,0.1596,-0.0266,-0.1824,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447595087,5,0.4018,0.9603999999999999,9.731399999999999,-0.228,-0.1938,0.1064,-61.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.48280789585894,74.80308817944933,-180
1712447595103,5,0.4018,0.9603999999999999,9.731399999999999,-0.0456,0.0912,0.0152,-61.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.48280789585894,74.80308817944933,-180
1712447595125,5,0.4018,0.9603999999999999,9.731399999999999,-0.3268,-0.1254,0.1444,-61.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.48280789585894,74.80308817944933,-180
1712447595147,5,0.4018,0.9603999999999999,9.7118,-0.0456,0.0,0.1596,-61.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.48280789585894,74.80308817944933,-180
1712447595158,5,0.4018,0.9603999999999999,9.7118,-0.0152,-0.0836,0.2394,-61.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.48280789585894,74.80308817944933,-180
1712447595174,5,0.4018,0.9603999999999999,9.7118,-0.4142,-0.1748,0.0342,-66.0,408.0,-145.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-180
1712447595208,5,0.4018,0.9603999999999999,9.7118,0.0,-0.038,0.3382,-66.0,408.0,-145.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-180
1712447595230,5,0.4018,0.9603999999999999,9.7118,0.0798,-0.019,-0.1064,-66.0,408.0,-145.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-180
1712447595260,5,0.4018,0.9506,9.7216,0.1748,-0.0114,-0.095,-66.0,408.0,-145.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-180
1712447595289,5,0.4018,0.9506,9.7216,-0.418,-0.2888,0.5548,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595317,5,0.4018,0.9702,9.7118,0.1596,-0.0304,-0.209,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595327,5,0.4018,0.9702,9.7118,0.0342,0.0038,-0.2318,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595338,5,0.4018,0.9702,9.7118,0.0038,0.0912,0.1368,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595353,5,0.4018,0.9702,9.7118,0.3306,-0.0228,0.1064,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595378,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.0912,0.1406,0.0646,-67.0,411.0,-141.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447595443,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.0874,0.285,-0.019,-67.0,411.0,-141.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447595470,5,0.4018,0.9603999999999999,9.7118,0.2014,0.1406,-0.1558,-67.0,411.0,-141.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447595508,5,0.392,0.9603999999999999,9.7118,-0.1064,0.0114,0.4446,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447595529,5,0.392,0.9603999999999999,9.7118,0.1672,-0.0608,0.0304,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447595549,5,0.392,0.9603999999999999,9.7118,-0.1786,0.0988,-0.1482,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447595564,5,0.4018,0.9603999999999999,9.7118,-0.0684,-0.247,0.2204,-65.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447595585,5,0.4018,0.9603999999999999,9.7118,-0.0988,-0.1862,0.2052,-65.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447595607,5,0.4018,0.9603999999999999,9.7118,0.0228,-0.1064,0.0722,-65.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447595624,5,0.4018,0.9702,9.7118,0.2926,0.1026,0.0114,-65.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447595678,5,0.4018,0.9702,9.7118,-0.1862,-0.342,0.1862,-65.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447595709,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.1368,-0.0532,-0.0228,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595741,5,0.392,0.9603999999999999,9.7216,-0.1748,-0.2014,-0.057,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595757,5,0.392,0.9603999999999999,9.7216,-0.2166,-0.38,0.2242,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447595813,5,0.392,0.9603999999999999,9.7118,0.057,-0.3496,0.3648,-69.0,415.0,-144.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712447595854,5,0.392,0.9603999999999999,9.7118,0.19,-0.0722,0.1444,-69.0,415.0,-144.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712447595882,5,0.4018,0.9506,9.731399999999999,-0.2432,-0.1748,0.0646,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447595902,5,0.4018,0.9506,9.731399999999999,-0.0076,-0.114,0.0722,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447595918,5,0.4018,0.9506,9.731399999999999,-0.2964,-0.1862,0.1596,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447595969,5,0.392,0.9603999999999999,9.7216,-0.19,-0.285,0.1406,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447596006,5,0.4018,0.9603999999999999,9.7118,0.285,0.133,0.0152,-67.0,415.0,-143.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447596032,5,0.4018,0.9603999999999999,9.7118,0.1824,0.0456,-0.2394,-67.0,415.0,-143.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447596060,5,0.4018,0.9603999999999999,9.702,-0.1254,-0.1786,0.0038,-67.0,415.0,-143.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447596093,5,0.4018,0.9603999999999999,9.702,-0.2052,-0.1596,0.0,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447596136,5,0.4018,0.9603999999999999,9.7118,0.095,0.0266,0.0,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447596166,5,0.4018,0.9603999999999999,9.7118,0.0646,-0.1216,0.057,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447596195,5,0.4018,0.9603999999999999,9.7216,0.0228,-0.1064,0.0152,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447596216,5,0.4018,0.9603999999999999,9.7216,-0.2014,-0.1558,-0.1064,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447596259,5,0.392,0.9603999999999999,9.7216,-0.1596,-0.0114,0.0532,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447596293,5,0.4018,0.9702,9.731399999999999,-0.0532,-0.3838,0.095,-64.0,414.0,-144.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447596309,5,0.4018,0.9702,9.731399999999999,0.0456,0.1178,0.3762,-64.0,414.0,-144.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447596329,5,0.4018,0.9702,9.731399999999999,-0.171,-0.3268,0.0114,-64.0,414.0,-144.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447596345,5,0.4018,0.9702,9.731399999999999,-0.1938,-0.1634,0.209,-64.0,414.0,-144.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447596373,5,0.4018,0.9603999999999999,9.7216,0.0646,-0.1178,0.3382,-64.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447596420,5,0.4018,0.9603999999999999,9.7216,0.0266,0.0342,-0.0228,-64.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447596441,5,0.4018,0.9603999999999999,9.7216,0.209,-0.0456,0.247,-64.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447596468,5,0.4018,0.9603999999999999,9.7216,0.152,0.0456,0.1254,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447596499,5,0.392,0.9603999999999999,9.7216,0.209,-0.171,-0.0608,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447596522,5,0.392,0.9603999999999999,9.7216,-0.0038,0.114,0.0038,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447596557,5,0.4018,0.9702,9.7118,-0.0304,0.2014,-0.0684,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447596583,5,0.4018,0.9702,9.7118,0.0988,0.2622,0.1368,-66.0,411.0,-146.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447596606,5,0.392,0.9603999999999999,9.7216,-0.019,-0.2204,-0.0494,-66.0,411.0,-146.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447596643,5,0.392,0.9603999999999999,9.7216,0.2584,0.0038,0.0304,-66.0,411.0,-146.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447596665,5,0.392,0.9603999999999999,9.7216,0.171,-0.2394,0.0532,-67.0,410.0,-142.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447596675,5,0.392,0.9603999999999999,9.7216,0.2622,-0.0228,-0.0494,-67.0,410.0,-142.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447596697,5,0.392,0.9603999999999999,9.7216,-0.2318,-0.1444,0.076,-67.0,410.0,-142.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447596718,5,0.392,0.9702,9.7216,0.1482,-0.0684,-0.0228,-67.0,410.0,-142.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447596755,5,0.4018,0.9702,9.7216,-0.1026,-0.1786,0.3192,-63.0,415.0,-142.0,0.0,0.0,16247942.554042252,8.63200672176761,74.80308817944933,-180
1712447596774,5,0.4018,0.9702,9.7118,-0.2242,-0.0722,0.171,-63.0,415.0,-142.0,0.0,0.0,16247942.554042252,8.63200672176761,74.80308817944933,-180
1712447596795,5,0.4018,0.9603999999999999,9.7118,-0.247,-0.2584,0.2318,-63.0,415.0,-142.0,0.0,0.0,16247942.554042252,8.63200672176761,74.80308817944933,-180
1712447596827,5,0.4018,0.9603999999999999,9.7118,-0.1938,0.1976,0.0,-63.0,415.0,-142.0,0.0,0.0,16247942.554042252,8.63200672176761,74.80308817944933,-180
1712447596869,5,0.392,0.9603999999999999,9.7412,-0.1558,-0.095,0.1824,-65.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447596885,5,0.392,0.9603999999999999,9.7412,-0.0304,0.0038,-0.0988,-65.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447596902,5,0.392,0.9603999999999999,9.7118,-0.3876,-0.19,0.1102,-65.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447596974,5,0.4018,0.9603999999999999,9.7118,-0.2356,0.2128,0.1824,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447596998,5,0.392,0.9603999999999999,9.7216,0.0304,-0.0646,0.1368,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447597028,5,0.4018,0.9506,9.7216,0.2812,0.0912,-0.019,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447597065,5,0.4018,0.9506,9.7216,0.2394,0.0,0.0722,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447597088,5,0.4018,0.9506,9.7118,0.266,0.0304,-0.1786,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447597140,5,0.4018,0.9506,9.7118,-0.0874,-0.1444,0.2926,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447597162,5,0.4018,0.9603999999999999,9.7216,-0.0684,-0.2014,0.1938,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447597184,5,0.4018,0.9603999999999999,9.7216,0.0076,-0.1292,0.1444,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447597207,5,0.4018,0.9603999999999999,9.7216,-0.0608,0.0836,0.0266,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447597234,5,0.4018,0.9702,9.7216,0.095,-0.1026,0.0304,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447597276,5,0.4018,0.9603999999999999,9.7118,0.0418,-0.2964,0.247,-63.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447597317,5,0.4018,0.9603999999999999,9.7118,0.1102,-0.095,-0.0798,-63.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447597356,5,0.4018,0.9603999999999999,9.7118,-0.2888,-0.3002,0.076,-66.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447597378,5,0.4018,0.9603999999999999,9.7118,-0.2166,-0.0798,0.1292,-66.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447597427,5,0.4018,0.9702,9.702,0.0456,-0.0038,0.0304,-66.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447597454,5,0.4018,0.9702,9.702,-0.114,-0.1026,-0.114,-65.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447597513,5,0.4018,0.9603999999999999,9.7216,-0.2242,-0.3496,0.1254,-65.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447597571,5,0.4018,0.9702,9.7216,0.2584,0.1596,0.0722,-64.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447597593,5,0.4018,0.9603999999999999,9.7118,-0.114,-0.3268,0.152,-64.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447597629,5,0.4018,0.9603999999999999,9.7118,0.152,-0.0152,-0.0228,-64.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447597645,5,0.4018,0.9506,9.7118,0.3078,-0.0988,0.19,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447597686,5,0.4018,0.9506,9.7118,-0.0684,-0.3496,0.2128,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447597734,5,0.392,0.9506,9.7216,-0.0494,-0.2584,0.0304,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447597751,5,0.392,0.9506,9.7216,0.3458,0.0494,-0.076,-64.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447597781,5,0.4018,0.9603999999999999,9.7216,-0.038,-0.0418,-0.2242,-64.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447597804,5,0.4018,0.9603999999999999,9.7216,-0.2584,-0.2736,0.0532,-64.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447597819,5,0.4018,0.9603999999999999,9.7216,0.1634,-0.019,0.2926,-64.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447597836,5,0.392,0.9702,9.7216,-0.0456,-0.3078,0.2622,-64.0,413.0,-144.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447597866,5,0.392,0.9702,9.7216,-0.133,-0.0494,-0.0836,-64.0,413.0,-144.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447597907,5,0.392,0.9603999999999999,9.7216,0.2014,-0.4104,0.266,-64.0,413.0,-144.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447597925,5,0.392,0.9603999999999999,9.7216,-0.133,-0.1026,0.2584,-64.0,413.0,-144.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447597959,5,0.392,0.9603999999999999,9.7216,-0.2926,-0.3876,0.114,-69.0,412.0,-139.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712447598004,5,0.392,0.9603999999999999,9.7216,-0.1976,-0.0798,-0.0228,-69.0,412.0,-139.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712447598018,5,0.392,0.9603999999999999,9.7216,-0.0494,-0.1634,0.1368,-69.0,412.0,-139.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712447598041,5,0.392,0.9603999999999999,9.7216,-0.1634,-0.0798,0.171,-69.0,412.0,-139.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712447598055,5,0.392,0.9603999999999999,9.7216,-0.1482,-0.2888,0.0418,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447598082,5,0.392,0.9603999999999999,9.7216,0.1368,-0.0038,0.3306,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447598137,5,0.392,0.9603999999999999,9.7216,0.3268,0.0988,0.0456,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
