MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309183730,2,-6.6248,-3.5574,7.4578,1.1286,-19.1862,-1.1438,0.17117117117117117,-0.5934959349593496,-106.0,0.0,0.0,16247942.554042252,-163.91181989648138,74.80308817944933,-400.0
1712309183755,2,-6.6248,-3.5574,7.4578,-0.304,-12.046,0.3458,0.17117117117117117,-0.5934959349593496,-106.0,0.0,0.0,16247942.554042252,-163.91181989648138,74.80308817944933,-400.0
1712309183795,2,-6.909,-3.7729999999999997,7.4676,-0.7144,-6.061,1.7252,0.17117117117117117,-0.5934959349593496,-106.0,0.0,0.0,16247942.554042252,-163.91181989648138,74.80308817944933,-400.0
1712309183846,2,-6.909,-3.7729999999999997,7.4676,-4.3776,1.254,1.1514,0.2072072072072072,-0.5772357723577236,-107.0,0.0,0.0,16247942.554042252,-160.25365879710307,74.80308817944933,-400.0
1712309183887,2,-6.811,-3.4888,7.1638,-7.0224,5.5328,2.0634,0.2072072072072072,-0.5772357723577236,-107.0,0.0,0.0,16247942.554042252,-160.25365879710307,74.80308817944933,-400.0
1712309183923,2,-6.5855999999999995,-3.2241999999999997,6.6444,-7.0186,0.7828,2.7208,0.24324324324324326,-0.5772357723577236,-107.0,0.0,0.0,16247942.554042252,-157.14977197831186,74.80308817944933,-400.0
1712309183933,2,-6.5855999999999995,-3.2241999999999997,6.6444,-5.3048,0.95,2.736,0.24324324324324326,-0.5772357723577236,-107.0,0.0,0.0,16247942.554042252,-157.14977197831186,74.80308817944933,-400.0
1712309183986,2,-6.5268,-2.989,6.5366,-4.8526,1.3604,2.603,0.24324324324324326,-0.5772357723577236,-107.0,0.0,0.0,16247942.554042252,-157.14977197831186,74.80308817944933,-400.0
1712309184032,2,-6.566,-3.1066,6.5758,5.2364,2.736,-0.19,0.24324324324324326,-0.5772357723577236,-106.0,0.0,0.0,16247942.554042252,-157.14977197831186,74.80308817944933,-400.0
1712309184073,2,-6.566,-3.1066,6.5758,7.0338,7.011,0.3002,0.24324324324324326,-0.5772357723577236,-106.0,0.0,0.0,16247942.554042252,-157.14977197831186,74.80308817944933,-400.0
1712309184105,2,-6.4778,-3.0968,6.664,5.0692,5.7912,1.2958,0.24324324324324326,-0.5772357723577236,-106.0,0.0,0.0,16247942.554042252,-157.14977197831186,74.80308817944933,-400.0
1712309184147,2,-6.5954,-3.1262,6.6738,1.9456,9.629199999999999,-0.0874,0.1891891891891892,-0.6260162601626016,-107.0,0.0,0.0,16247942.554042252,-163.18458966800145,74.80308817944933,-400.0
1712309184178,2,-6.5954,-3.1262,6.6738,-0.6232,6.2624,-0.9272,0.1891891891891892,-0.6260162601626016,-107.0,0.0,0.0,16247942.554042252,-163.18458966800145,74.80308817944933,-400.0
1712309184218,2,-6.859999999999999,-3.0183999999999997,6.3111999999999995,-0.3648,3.6062,0.1368,0.1891891891891892,-0.6260162601626016,-107.0,0.0,0.0,16247942.554042252,-163.18458966800145,74.80308817944933,-400.0
1712309184256,2,-6.859999999999999,-3.0183999999999997,6.3111999999999995,0.342,5.2174,0.4294,0.2072072072072072,-0.6585365853658537,-109.0,0.0,0.0,16247942.554042252,-162.53392307737175,74.80308817944933,-400.0
1712309184307,2,-6.8306,-3.1752,6.0466,-1.2236,26.8812,6.0572,0.2072072072072072,-0.6585365853658537,-109.0,0.0,0.0,16247942.554042252,-162.53392307737175,74.80308817944933,-400.0
1712309184363,2,-6.3994,-3.2634,5.860399999999999,-3.971,2.2534,4.1724,0.22522522522522523,-0.6260162601626016,-104.0,0.0,0.0,16247942.554042252,-160.21251870402227,74.80308817944933,-400.0
1712309184409,2,-6.9188,-3.0183999999999997,6.9677999999999995,0.114,-2.1584,4.4042,0.22522522522522523,-0.6260162601626016,-104.0,0.0,0.0,16247942.554042252,-160.21251870402227,74.80308817944933,-400.0
1712309184450,2,-6.7032,-2.94,6.5562,5.719,2.4737999999999998,0.6346,0.24324324324324326,-0.5609756097560976,-104.0,0.0,0.0,16247942.554042252,-156.55808232728953,74.80308817944933,-400.0
1712309184497,2,-6.7032,-2.94,6.5562,6.2548,2.3142,0.7904,0.24324324324324326,-0.5609756097560976,-104.0,0.0,0.0,16247942.554042252,-156.55808232728953,74.80308817944933,-400.0
1712309184537,2,-6.7326,-2.8322,6.3406,4.4726,1.3262,1.7973999999999999,0.1891891891891892,-0.6097560975609756,-102.0,0.0,0.0,16247942.554042252,-162.76243721282722,74.80308817944933,-400.0
1712309184574,2,-6.6738,-2.891,6.37,2.0254,-1.026,1.444,0.1891891891891892,-0.6097560975609756,-102.0,0.0,0.0,16247942.554042252,-162.76243721282722,74.80308817944933,-400.0
1712309184609,2,-6.6738,-2.891,6.37,0.9956,1.1552,-0.1558,0.1891891891891892,-0.6097560975609756,-102.0,0.0,0.0,16247942.554042252,-162.76243721282722,74.80308817944933,-400.0
1712309184642,2,-6.7032,-2.9497999999999998,6.419,0.4484,0.7828,-0.2432,0.22522522522522523,-0.6585365853658537,-104.0,0.0,0.0,16247942.554042252,-161.11886702553227,74.80308817944933,-400.0
1712309184680,2,-6.7032,-2.9497999999999998,6.419,0.9728,-0.2014,0.4902,0.22522522522522523,-0.6585365853658537,-104.0,0.0,0.0,16247942.554042252,-161.11886702553227,74.80308817944933,-400.0
1712309184725,2,-6.859999999999999,-2.94,6.3797999999999995,1.7708,0.5358,1.197,0.2072072072072072,-0.5934959349593496,-102.0,0.0,0.0,16247942.554042252,-160.75437569891793,74.80308817944933,-400.0
1712309184768,2,-6.7718,-2.9008,6.419,1.3642,-2.565,1.6188,0.2072072072072072,-0.5934959349593496,-102.0,0.0,0.0,16247942.554042252,-160.75437569891793,74.80308817944933,-400.0
1712309184814,2,-6.7718,-2.9008,6.419,0.7144,-0.5282,-0.0988,0.2072072072072072,-0.5934959349593496,-102.0,0.0,0.0,16247942.554042252,-160.75437569891793,74.80308817944933,-400.0
1712309184834,2,-6.7718,-2.8714,6.37,0.0722,-0.5928,-0.589,0.1891891891891892,-0.6097560975609756,-106.0,0.0,0.0,16247942.554042252,-162.76243721282722,74.80308817944933,-400.0
1712309184865,2,-6.7718,-2.8714,6.37,0.7828,-2.261,0.6878,0.1891891891891892,-0.6097560975609756,-106.0,0.0,0.0,16247942.554042252,-162.76243721282722,74.80308817944933,-400.0
1712309184905,3,-6.762,-2.9301999999999997,6.37,2.6182,-1.3338,1.3946,0.1891891891891892,-0.6097560975609756,-106.0,0.0,0.0,16247942.554042252,-162.76243721282722,74.80308817944933,-122.43447460772344
1712309184952,3,-6.8208,-2.8322,6.468,6.1522,-1.1818,0.7828,0.15315315315315314,-0.6422764227642277,-101.0,0.0,0.0,16247942.554042252,-166.58807036764995,74.80308817944933,-118.60884145290072
1712309185000,3,-6.8208,-2.8322,6.468,8.2346,-6.6842,-3.0362,0.15315315315315314,-0.6422764227642277,-101.0,0.0,0.0,16247942.554042252,-166.58807036764995,74.80308817944933,-118.60884145290072
1712309185025,3,-6.7718,-2.6264,6.3308,8.2042,-6.9806,-4.3662,0.17117117117117117,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185043,3,-6.7718,-2.6264,6.3308,8.2384,-8.310599999999999,-5.3314,0.17117117117117117,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185066,3,-6.6346,-2.5676,6.566,9.1048,-7.011,-5.2098,0.17117117117117117,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185083,3,-6.6346,-2.5676,6.566,9.139,-6.6196,-4.2598,0.17117117117117117,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185115,3,-6.6346,-2.5676,6.566,10.4348,-4.0888,-2.7892,0.17117117117117117,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185127,3,-6.5954,-2.7146,6.8991999999999996,10.9744,-2.9222,-2.7094,0.17117117117117117,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185146,3,-6.5954,-2.7146,6.8991999999999996,11.4342,-2.641,-2.7208,0.17117117117117117,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185163,3,-6.5954,-2.7146,6.8991999999999996,11.8978,-1.045,-2.3788,0.17117117117117117,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185178,3,-6.6248,-2.7929999999999997,7.007,12.0308,-4.2788,-2.8918,0.17117117117117117,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-162.55521557862602,74.80308817944933,-122.64169624192465
1712309185234,3,-6.6248,-2.7929999999999997,7.007,11.9206,-9.7242,-4.4878,0.15315315315315314,-0.5609756097560976,-100.0,0.0,0.0,16247942.554042252,-164.7296905292162,74.80308817944933,-120.46722129133445
1712309185264,3,-6.5855999999999995,-2.6557999999999997,6.5562,14.0638,-10.735,-3.3706,0.15315315315315314,-0.5609756097560976,-100.0,0.0,0.0,16247942.554042252,-164.7296905292162,74.80308817944933,-120.46722129133445
1712309185291,3,-6.5855999999999995,-2.6557999999999997,6.5562,15.2532,-23.8108,-4.2522,0.15315315315315314,-0.5609756097560976,-100.0,0.0,0.0,16247942.554042252,-164.7296905292162,74.80308817944933,-120.46722129133445
1712309185328,3,-6.5268,-2.695,6.4876,24.2364,-24.8178,0.6536,0.0990990990990991,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-169.6890519608996,74.80308817944933,-115.50785985965106
1712309185349,3,-6.5268,-2.695,6.4876,27.607,-25.0154,2.8234,0.0990990990990991,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-169.6890519608996,74.80308817944933,-115.50785985965106
1712309185367,3,-6.3014,-2.646,6.9384,30.7344,-20.767,4.579,0.0990990990990991,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-169.6890519608996,74.80308817944933,-115.50785985965106
1712309185388,3,-6.3014,-2.646,6.9384,32.8966,-23.674,4.5676,0.0990990990990991,-0.5447154471544715,-99.0,0.0,0.0,16247942.554042252,-169.6890519608996,74.80308817944933,-115.50785985965106
1712309185415,3,-6.3014,-2.646,6.9384,32.9688,-27.177599999999998,4.3168,0.0990990990990991,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-169.6890519608996,74.80308817944933,-115.50785985965106
1712309185437,3,-6.3602,-2.2441999999999998,7.3598,23.3358,-26.0756,3.1882,0.02702702702702703,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-177.1594972698688,74.80308817944933,-108.03741455068186
1712309185454,3,-6.3602,-2.2441999999999998,7.3598,14.1208,-23.1648,3.059,0.02702702702702703,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-177.1594972698688,74.80308817944933,-108.03741455068186
1712309185475,3,-6.3602,-2.2441999999999998,7.3598,7.0832,-17.3622,3.6632,0.02702702702702703,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-177.1594972698688,74.80308817944933,-108.03741455068186
1712309185511,3,-5.9584,-1.617,8.0262,0.2546,-13.4444,5.3922,0.02702702702702703,-0.5447154471544715,-101.0,0.0,0.0,16247942.554042252,-177.1594972698688,74.80308817944933,-108.03741455068186
1712309185560,3,-5.8898,-2.0972,7.938,1.4212,-12.0156,16.1994,0.02702702702702703,-0.5284552845528455,-108.0,0.0,0.0,16247942.554042252,-177.0722469832736,74.80308817944933,-108.12466483727707
1712309185591,3,-5.8898,-2.0972,7.938,2.8006,-11.1188,15.2608,0.02702702702702703,-0.5284552845528455,-108.0,0.0,0.0,16247942.554042252,-177.0722469832736,74.80308817944933,-108.12466483727707
1712309185624,3,-5.5272,-1.8914,8.0458,4.2408,-10.6704,12.274,-0.04504504504504504,-0.4634146341463415,-108.0,0.0,0.0,16247942.554042252,174.44815033944752,74.80308817944933,-99.64506215999819
1712309185639,3,-5.5272,-1.8914,8.0458,0.3382,-7.1744,12.787,-0.04504504504504504,-0.4634146341463415,-108.0,0.0,0.0,16247942.554042252,174.44815033944752,74.80308817944933,-99.64506215999819
1712309185677,3,-5.5272,-1.4405999999999999,8.1046,-3.8912,-4.0964,12.825,-0.04504504504504504,-0.4634146341463415,-108.0,0.0,0.0,16247942.554042252,174.44815033944752,74.80308817944933,-99.64506215999819
1712309185693,3,-5.380199999999999,-1.4405999999999999,8.1046,-12.3348,-0.114,10.4082,-0.04504504504504504,-0.4634146341463415,-108.0,0.0,0.0,16247942.554042252,174.44815033944752,74.80308817944933,-99.64506215999819
1712309185727,3,-5.380199999999999,-1.4405999999999999,8.1046,-18.0386,0.5092,7.315,-0.08108108108108109,-0.3983739837398374,-110.0,0.0,0.0,16247942.554042252,168.49572176460822,74.80308817944933,-93.69263358515889
1712309185776,3,-5.3312,-1.3328,8.1732,-25.8286,4.9286,6.4334,-0.08108108108108109,-0.3983739837398374,-110.0,0.0,0.0,16247942.554042252,168.49572176460822,74.80308817944933,-93.69263358515889
1712309185840,3,-5.3018,-1.47,8.1046,-26.144,6.118,0.5548,-0.02702702702702703,-0.3821138211382114,-110.0,0.0,0.0,16247942.554042252,175.95418983635622,74.80308817944933,-101.15110165690689
1712309185905,3,-5.4879999999999995,-1.9012,7.7322,-21.052,7.2048,0.5358,-0.02702702702702703,-0.3821138211382114,-110.0,0.0,0.0,16247942.554042252,175.95418983635622,74.80308817944933,-101.15110165690689
1712309185947,3,-5.6154,-2.2932,7.5851999999999995,-4.446,5.4568,2.9906,0.08108108108108109,-0.3983739837398374,-114.0,0.0,0.0,16247942.554042252,-168.49572176460822,74.80308817944933,-116.70119005594245
1712309185985,3,-5.7526,-2.3422,7.5558,-2.4548,5.9698,2.8462,0.08108108108108109,-0.3983739837398374,-114.0,0.0,0.0,16247942.554042252,-168.49572176460822,74.80308817944933,-116.70119005594245
1712309186006,3,-5.7526,-2.3422,7.5558,-3.8038,7.9002,1.6454,0.02702702702702703,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-176.6622063352687,74.80308817944933,-108.53470548528196
1712309186049,3,-5.8309999999999995,-2.352,7.5558,-6.498,3.5112,2.5004,0.02702702702702703,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-176.6622063352687,74.80308817944933,-108.53470548528196
1712309186082,3,-5.8309999999999995,-2.352,7.5558,-14.1778,8.048399999999999,6.346,0.02702702702702703,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-176.6622063352687,74.80308817944933,-108.53470548528196
1712309186135,3,-5.8016,-2.2246,7.644,-17.5028,13.49,8.265,0.08108108108108109,-0.43089430894308944,-112.0,0.0,0.0,16247942.554042252,-169.34330346527435,74.80308817944933,-115.85360835527632
1712309186162,3,-6.203399999999999,-2.303,7.7714,-20.4022,17.0202,6.0458,0.08108108108108109,-0.43089430894308944,-112.0,0.0,0.0,16247942.554042252,-169.34330346527435,74.80308817944933,-115.85360835527632
1712309186215,3,-6.203399999999999,-2.303,7.7714,-18.8214,13.4444,7.0148,0.08108108108108109,-0.43089430894308944,-112.0,0.0,0.0,16247942.554042252,-169.34330346527435,74.80308817944933,-115.85360835527632
1712309186237,3,-6.5072,-2.6264,6.8991999999999996,-16.5148,7.5278,10.5032,0.11711711711711711,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-167.12032662760345,74.80308817944933,-118.07658519294722
1712309186259,3,-6.5072,-2.6264,6.8991999999999996,-14.7136,6.3878,10.7654,0.11711711711711711,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-167.12032662760345,74.80308817944933,-118.07658519294722
1712309186296,3,-6.6541999999999994,-2.597,6.5562,-13.2278,8.3524,7.144,0.11711711711711711,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-167.12032662760345,74.80308817944933,-118.07658519294722
1712309186319,3,-6.6541999999999994,-2.597,6.5562,-13.965,9.139,4.8336,0.13513513513513514,-0.5284552845528455,-111.0,0.0,0.0,16247942.554042252,-165.65586815485244,74.80308817944933,-119.54104366569823
1712309186359,3,-6.713,-2.2736,6.811,-15.314,5.4492,1.2122,0.13513513513513514,-0.5284552845528455,-111.0,0.0,0.0,16247942.554042252,-165.65586815485244,74.80308817944933,-119.54104366569823
1712309186408,3,-6.713,-2.2736,6.811,-18.3008,4.1458,-3.5834,0.13513513513513514,-0.5284552845528455,-111.0,0.0,0.0,16247942.554042252,-165.65586815485244,74.80308817944933,-119.54104366569823
1712309186424,3,-6.5855999999999995,-2.3813999999999997,6.9384,-21.6714,4.5068,-8.208,0.15315315315315314,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-161.7118794478111,74.80308817944933,-123.48503237273957
1712309186447,3,-6.5855999999999995,-2.3813999999999997,6.9384,-21.0748,6.004,-8.892,0.15315315315315314,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-161.7118794478111,74.80308817944933,-123.48503237273957
1712309186473,3,-6.3308,-2.8028,6.6738,-19.3762,8.208,-6.3726,0.15315315315315314,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-161.7118794478111,74.80308817944933,-123.48503237273957
1712309186485,3,-6.3308,-2.8028,6.6738,-17.0392,5.4872,-4.8412,0.15315315315315314,-0.4634146341463415,-112.0,0.0,0.0,16247942.554042252,-161.7118794478111,74.80308817944933,-123.48503237273957
1712309186497,3,-6.3308,-2.8028,6.6738,-15.7928,4.2294,-2.223,0.15315315315315314,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-163.3526357143805,74.80308817944933,-121.84427610617016
1712309186514,3,-6.3308,-2.8028,6.6738,-12.863,0.7334,-1.0412,0.27927927927927926,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-151.3981518377895,74.80308817944933,-133.79875998276117
1712309186542,3,-6.3602,-3.3712,6.1053999999999995,-11.9434,0.7258,-0.0304,0.27927927927927926,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-151.3981518377895,74.80308817944933,-133.79875998276117
1712309186567,3,-6.3602,-3.3712,6.1053999999999995,-5.5632,4.902,4.4574,0.27927927927927926,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-151.3981518377895,74.80308817944933,-133.79875998276117
1712309186584,3,-6.3602,-3.3712,6.1053999999999995,-4.294,2.5802,6.2928,0.27927927927927926,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-151.3981518377895,74.80308817944933,-133.79875998276117
1712309186611,3,-6.4288,-3.4104,6.2425999999999995,-1.1476,0.7106,6.5208,0.1891891891891892,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-160.30242143811836,74.80308817944933,-124.89449038243231
1712309186643,3,-6.4288,-3.4104,6.2425999999999995,-0.5776,-0.4978,4.807,0.1891891891891892,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-160.30242143811836,74.80308817944933,-124.89449038243231
1712309186670,3,-6.5758,-3.136,6.1838,-0.3268,-3.5492,-0.8208,0.1891891891891892,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-160.30242143811836,74.80308817944933,-124.89449038243231
1712309186710,3,-6.5758,-3.136,6.1838,-1.6682,-4.9666,-2.8006,0.2072072072072072,-0.5284552845528455,-114.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309186731,3,-6.6444,-3.1752,6.2524,-3.9482,-2.7474,-2.8842,0.2072072072072072,-0.5284552845528455,-114.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309186760,3,-6.6444,-3.1752,6.2524,-4.0812,-3.4846,-2.5118,0.2072072072072072,-0.5284552845528455,-114.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309186789,3,-6.4092,-3.1066,6.4778,-3.3896,-3.211,-2.4472,0.2072072072072072,-0.5284552845528455,-114.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309186810,3,-6.4092,-3.1066,6.4778,0.3268,-2.774,-2.5346,0.27927927927927926,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-152.14433968762734,74.80308817944933,-133.05257213292333
1712309186828,3,-6.4092,-3.1066,6.4288,3.249,-3.344,-2.3598,0.27927927927927926,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-152.14433968762734,74.80308817944933,-133.05257213292333
1712309186846,3,-6.4876,-3.0478,6.4288,6.8058,-3.249,-1.9988,0.27927927927927926,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-152.14433968762734,74.80308817944933,-133.05257213292333
1712309186862,3,-6.4876,-3.0478,6.4288,9.7508,-2.8728,-2.9678,0.27927927927927926,-0.5284552845528455,-113.0,0.0,0.0,16247942.554042252,-152.14433968762734,74.80308817944933,-133.05257213292333
1712309186911,3,-6.5366,-3.0673999999999997,6.37,11.3506,-6.3878,-5.9736,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309186934,3,-6.5366,-3.0673999999999997,6.37,9.0022,-4.5904,-8.0294,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309186961,3,-6.5366,-3.0673999999999997,6.6934,7.0338,-1.4402,-7.7862,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309187003,3,-6.3896,-2.989,6.6934,4.0318,0.4332,-2.0596,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309187019,3,-6.2425999999999995,-3.1555999999999997,6.7816,-0.532,0.209,0.114,0.2072072072072072,-0.5284552845528455,-115.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309187046,3,-6.2425999999999995,-3.1555999999999997,6.7816,-4.2522,-0.7866,-2.1356,0.2072072072072072,-0.5284552845528455,-115.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309187073,3,-6.2425999999999995,-3.1555999999999997,6.7816,-5.1946,0.5966,-2.4092,0.2072072072072072,-0.5284552845528455,-115.0,0.0,0.0,16247942.554042252,-158.58986464487714,74.80308817944933,-126.60704717567353
1712309187115,3,-6.5366,-3.2241999999999997,6.419,-5.9166,0.9956,-0.6992,0.24324324324324326,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-154.59679443569945,74.80308817944933,-130.60011738485122
1712309187138,3,-6.3308,-3.3026,6.4974,-6.9578,0.9728,1.0184,0.24324324324324326,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-154.59679443569945,74.80308817944933,-130.60011738485122
1712309187186,3,-6.3308,-3.3026,6.4974,-5.8254,1.064,0.9424,0.24324324324324326,-0.5121951219512195,-114.0,0.0,0.0,16247942.554042252,-154.59679443569945,74.80308817944933,-130.60011738485122
1712309187227,3,-6.3014,-3.136,6.5562,-3.8722,0.3306,-0.494,0.3153153153153153,-0.5121951219512195,-115.0,0.0,0.0,16247942.554042252,-148.38289886298597,74.80308817944933,-136.8140129575647
1712309187268,3,-6.3014,-3.136,6.5562,0.1254,-1.0602,-1.1324,0.3153153153153153,-0.5121951219512195,-115.0,0.0,0.0,16247942.554042252,-148.38289886298597,74.80308817944933,-136.8140129575647
1712309187302,3,-6.4778,-3.1458,6.6248,2.4092,0.9272,-1.6872,0.3153153153153153,-0.5609756097560976,-113.0,0.0,0.0,16247942.554042252,-150.66036353064698,74.80308817944933,-134.5365482899037
1712309187335,3,-6.4778,-3.1458,6.6248,1.7973999999999999,2.3712,-1.6112,0.3153153153153153,-0.5609756097560976,-113.0,0.0,0.0,16247942.554042252,-150.66036353064698,74.80308817944933,-134.5365482899037
1712309187359,3,-6.3111999999999995,-3.2732,6.791399999999999,-1.6416,3.9178,2.0976,0.3153153153153153,-0.5609756097560976,-113.0,0.0,0.0,16247942.554042252,-150.66036353064698,74.80308817944933,-134.5365482899037
1712309187375,3,-6.3111999999999995,-3.2732,6.791399999999999,-2.508,5.2136,2.8918,0.3153153153153153,-0.5609756097560976,-113.0,0.0,0.0,16247942.554042252,-150.66036353064698,74.80308817944933,-134.5365482899037
1712309187446,3,-6.3014,-3.2732,6.664,-10.355,4.5334,3.6252,0.3153153153153153,-0.5284552845528455,-115.0,0.0,0.0,16247942.554042252,-149.17658802376945,74.80308817944933,-136.0203237967812
1712309187479,3,-6.5072,-3.2241999999999997,6.3602,-9.3632,2.0672,0.5776,0.3153153153153153,-0.5284552845528455,-115.0,0.0,0.0,16247942.554042252,-149.17658802376945,74.80308817944933,-136.0203237967812
1712309187500,3,-6.5072,-3.2241999999999997,6.3602,-5.6924,2.1774,-0.6422,0.27927927927927926,-0.5447154471544715,-116.0,0.0,0.0,16247942.554042252,-152.85548004186631,74.80308817944933,-132.34143177868435
1712309187544,3,-6.566,-3.4104,6.3308,0.6954,1.2768,0.57,0.27927927927927926,-0.5447154471544715,-116.0,0.0,0.0,16247942.554042252,-152.85548004186631,74.80308817944933,-132.34143177868435
1712309187562,3,-6.566,-3.4104,6.3308,6.7754,0.323,2.4548,0.27927927927927926,-0.5447154471544715,-116.0,0.0,0.0,16247942.554042252,-152.85548004186631,74.80308817944933,-132.34143177868435
1712309187608,3,-6.5562,-3.4299999999999997,6.3406,7.6076,0.285,2.2686,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309187631,3,-6.5562,-3.4299999999999997,6.3406,5.32,0.57,0.9918,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309187654,3,-6.4092,-3.2241999999999997,6.419,3.4428,-1.0032,1.425,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309187670,3,-6.4092,-3.2241999999999997,6.419,1.4022,-0.0304,0.5358,0.27927927927927926,-0.5609756097560976,-115.0,0.0,0.0,16247942.554042252,-153.53378102451353,74.80308817944933,-131.66313079603714
1712309187690,3,-6.4092,-3.2241999999999997,6.419,-0.1102,3.2946,-1.501,0.26126126126126126,-0.5609756097560976,-116.0,0.0,0.0,16247942.554042252,-155.0273522564329,74.80308817944933,-130.16955956411778
1712309187721,3,-6.5562,-3.0968,6.5464,-0.6384,2.964,-3.078,0.26126126126126126,-0.5609756097560976,-116.0,0.0,0.0,16247942.554042252,-155.0273522564329,74.80308817944933,-130.16955956411778
1712309187738,3,-6.5562,-3.0968,6.5464,-0.5814,1.881,0.2736,0.26126126126126126,-0.5609756097560976,-116.0,0.0,0.0,16247942.554042252,-155.0273522564329,74.80308817944933,-130.16955956411778
1712309187770,3,-6.5855999999999995,-3.3516,6.2622,0.1444,0.2698,4.2484,0.26126126126126126,-0.5609756097560976,-116.0,0.0,0.0,16247942.554042252,-155.0273522564329,74.80308817944933,-130.16955956411778
1712309187796,3,-6.5855999999999995,-3.3516,6.2622,2.2952,0.057,2.736,0.3333333333333333,-0.6422764227642277,-116.0,0.0,0.0,16247942.554042252,-152.57125877832243,74.80308817944933,-132.62565304222824
1712309187832,3,-6.5562,-3.2634,6.2622,3.0058,-0.0038,1.0982,0.3333333333333333,-0.6422764227642277,-116.0,0.0,0.0,16247942.554042252,-152.57125877832243,74.80308817944933,-132.62565304222824
