MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309490854,3,-3.1555999999999997,0.8526,9.388399999999999,-0.5358,-0.9614,0.1368,0.1907514450867052,0.7941176470588235,-164.0,38.2608135,140.85402633333334,38.61448934930028,-13.506867052088182,-66.180455566347,-52.673588514258824
1712309490881,3,-3.1555999999999997,0.8526,9.388399999999999,-0.6726,0.8094,0.1254,0.1329479768786127,0.8137254901960784,-161.0,38.2608135,140.85402633333334,38.61448934930028,-9.279105820065254,-66.180455566347,-56.90134974628175
1712309490897,3,-3.1752,0.8526,9.388399999999999,-0.4864,0.1254,0.0874,0.1329479768786127,0.8137254901960784,-161.0,38.2608135,140.85402633333334,38.61448934930028,-9.279105820065254,-66.180455566347,-56.90134974628175
1712309490914,3,-3.1752,0.8526,9.388399999999999,-0.038,-1.368,-0.114,0.1329479768786127,0.8137254901960784,-161.0,38.2608135,140.85402733333333,38.716352959201664,-9.279105820065254,-66.2469870937797,-56.96788127371444
1712309490941,3,-3.1752,0.8526,9.388399999999999,-0.3876,0.475,-0.0608,0.1329479768786127,0.8137254901960784,-161.0,38.2608135,140.85402733333333,38.716352959201664,-9.279105820065254,-66.2469870937797,-56.96788127371444
1712309490963,3,-3.1654,0.8526,9.388399999999999,-0.6422,0.6422,0.0266,0.1329479768786127,0.8137254901960784,-161.0,38.2608135,140.85402733333333,38.716352959201664,-9.279105820065254,-66.2469870937797,-56.96788127371444
1712309490983,3,-3.1654,0.8526,9.388399999999999,-0.4712,0.7828,0.1102,0.06358381502890173,0.7843137254901961,-162.0,38.2608135,140.85402733333333,38.716352959201664,-4.6347964808460915,-66.2469870937797,-61.6121906129336
1712309491014,3,-3.1654,0.8526,9.388399999999999,0.1444,-0.7942,-0.0076,0.06358381502890173,0.7843137254901961,-162.0,38.260815,140.85402933333333,38.853630728844784,-4.6347964808460915,-66.60461186565155,-61.96981538480546
1712309491050,3,-3.1654,0.8428,9.3982,0.1824,-0.9956,-0.0038,0.06358381502890173,0.7843137254901961,-162.0,38.260815,140.85402933333333,38.853630728844784,-4.6347964808460915,-66.60461186565155,-61.96981538480546
1712309491081,3,-3.1654,0.8428,9.388399999999999,-0.057,0.931,-0.0152,0.08670520231213873,0.8235294117647058,-158.0,38.260815,140.85402933333333,38.853630728844784,-6.0102373832919795,-66.60461186565155,-60.59437448235957
1712309491101,3,-3.1555999999999997,0.833,9.388399999999999,-0.2736,0.4104,0.1824,0.08670520231213873,0.8235294117647058,-158.0,38.26081533333333,140.8540305,38.95818625080455,-6.0102373832919795,-66.73054049643926,-60.72030311314728
1712309491129,3,-3.1555999999999997,0.833,9.388399999999999,0.133,-0.8778,0.1368,0.08670520231213873,0.8235294117647058,-158.0,38.26081533333333,140.8540305,38.95818625080455,-6.0102373832919795,-66.73054049643926,-60.72030311314728
1712309491152,3,-3.1654,0.8428,9.3982,-0.4826,0.456,0.1064,0.08670520231213873,0.8235294117647058,-158.0,38.26081533333333,140.8540305,38.95818625080455,-6.0102373832919795,-66.73054049643926,-60.72030311314728
1712309491173,3,-3.1654,0.8428,9.3982,0.0076,-0.2052,0.076,0.08670520231213873,0.8235294117647058,-158.0,38.26081533333333,140.8540305,38.95818625080455,-6.0102373832919795,-66.73054049643926,-60.72030311314728
1712309491191,3,-3.1654,0.8428,9.3982,-0.1482,-1.9076,-0.3306,0.06358381502890173,0.803921568627451,-160.0,38.26081533333333,140.8540305,38.95818625080455,-4.522227378812303,-66.73054049643926,-62.20831311762696
1712309491239,3,-3.1654,0.8428,9.408,-0.076,-0.0266,-0.0494,0.06358381502890173,0.803921568627451,-160.0,38.26081533333333,140.8540305,38.95818625080455,-4.522227378812303,-66.73054049643926,-62.20831311762696
1712309491267,3,-3.1654,0.8526,9.4178,-0.19,0.6536,0.1026,0.06358381502890173,0.803921568627451,-160.0,38.26081533333333,140.8540305,38.95818625080455,-4.522227378812303,-66.73054049643926,-62.20831311762696
1712309491299,3,-3.1654,0.8526,9.4178,-0.4028,0.2584,0.2964,0.07514450867052024,0.8431372549019608,-160.0,38.26081533333333,140.8540305,38.95818625080455,-5.09302301292729,-66.73054049643926,-61.63751748351197
1712309491315,3,-3.1654,0.8526,9.4178,-0.5282,-0.6536,0.3002,0.07514450867052024,0.8431372549019608,-160.0,38.26081333333333,140.85403,38.95818625080455,-5.09302301292729,-66.73054049643926,-61.63751748351197
1712309491336,3,-3.1555999999999997,0.8526,9.408,-0.3116,0.1292,0.1976,0.07514450867052024,0.8431372549019608,-160.0,38.26081333333333,140.85403,38.995666770708716,-5.09302301292729,-66.39771956890215,-61.30469655597486
1712309491388,3,-3.1555999999999997,0.8526,9.408,-0.1862,-0.2774,0.266,0.07514450867052024,0.8431372549019608,-160.0,38.26081333333333,140.85403,38.995666770708716,-5.09302301292729,-66.39771956890215,-61.30469655597486
1712309491422,3,-3.1555999999999997,0.8623999999999999,9.4374,0.0342,-0.1938,0.361,0.09826589595375723,0.803921568627451,-163.0,38.260813166666665,140.85402966666666,38.995666770708716,-6.968875766109832,-66.39771956890215,-59.428843802792315
1712309491456,3,-3.1555999999999997,0.8526,9.4276,-0.3344,0.2508,-0.1634,0.09826589595375723,0.803921568627451,-163.0,38.260813166666665,140.85402966666666,38.96910582706998,-6.968875766109832,-66.35087898903382,-59.382003222923984
1712309491495,3,-3.1555999999999997,0.8526,9.4276,-0.0608,-0.1064,0.133,0.08670520231213873,0.8431372549019608,-160.0,38.260813166666665,140.85402966666666,38.96910582706998,-5.871452397875828,-66.35087898903382,-60.47942659115799
1712309491512,3,-3.1654,0.8526,9.4374,-0.3914,-0.2888,0.1748,0.08670520231213873,0.8431372549019608,-160.0,38.260813166666665,140.85402966666666,38.96910582706998,-5.871452397875828,-66.35087898903382,-60.47942659115799
1712309491529,3,-3.1654,0.8526,9.4374,-0.361,0.5814,-0.019,0.08670520231213873,0.8431372549019608,-160.0,38.260813166666665,140.85402966666666,38.96910582706998,-5.871452397875828,-66.35087898903382,-60.47942659115799
1712309491554,3,-3.1654,0.8526,9.4374,-0.8322,-0.1482,0.2318,0.08670520231213873,0.8431372549019608,-160.0,38.260812666666666,140.8540285,38.87260363554685,-5.871452397875828,-66.19894266885015,-60.32749027097432
1712309491569,3,-3.1654,0.8526,9.4374,0.057,-0.266,0.114,0.08670520231213873,0.8431372549019608,-160.0,38.260812666666666,140.8540285,38.87260363554685,-5.871452397875828,-66.19894266885015,-60.32749027097432
1712309491598,3,-3.1555999999999997,0.8623999999999999,9.4276,-0.4066,0.1634,-0.076,0.06358381502890173,0.8137254901960784,-162.0,38.260812666666666,140.8540285,38.87260363554685,-4.46796465993134,-66.19894266885015,-61.73097800891881
1712309491627,3,-3.1555999999999997,0.8623999999999999,9.4276,0.1102,-0.9348,-0.0114,0.06358381502890173,0.8137254901960784,-162.0,38.260812666666666,140.8540285,38.87260363554685,-4.46796465993134,-66.19894266885015,-61.73097800891881
1712309491650,3,-3.1654,0.8623999999999999,9.4276,0.2204,0.6688,0.3154,0.06358381502890173,0.8137254901960784,-162.0,38.260812666666666,140.8540285,38.87260363554685,-4.46796465993134,-66.19894266885015,-61.73097800891881
1712309491674,3,-3.1654,0.8623999999999999,9.4276,-0.342,-0.2622,0.0114,0.06358381502890173,0.8137254901960784,-162.0,38.260812666666666,140.8540285,38.87260363554685,-4.46796465993134,-66.19894266885015,-61.73097800891881
1712309491722,3,-3.1654,0.8526,9.4276,0.1976,-0.8702,0.0114,0.08670520231213873,0.8333333333333334,-164.0,38.260812666666666,140.8540285,38.87260363554685,-5.940037252300641,-66.19894266885015,-60.25890541654951
1712309491734,3,-3.1654,0.8526,9.4276,-0.76,-0.019,0.1064,0.08670520231213873,0.8333333333333334,-164.0,38.260812666666666,140.8540285,38.87260363554685,-5.940037252300641,-66.19894266885015,-60.25890541654951
1712309491753,3,-3.1654,0.8526,9.4374,-0.5548,0.4712,-0.0684,0.08670520231213873,0.8333333333333334,-164.0,38.260812666666666,140.8540285,38.87260363554685,-5.940037252300641,-66.19894266885015,-60.25890541654951
1712309491764,3,-3.1555999999999997,0.8428,9.4374,0.2622,-0.5092,0.1292,0.08670520231213873,0.8333333333333334,-164.0,38.260812666666666,140.8540285,38.87260363554685,-5.940037252300641,-66.19894266885015,-60.25890541654951
1712309491785,3,-3.1555999999999997,0.8428,9.4374,-0.5016,0.5206,0.0038,0.08670520231213873,0.8235294117647058,-162.0,38.260812666666666,140.8540285,38.87260363554685,-6.0102373832919795,-66.19894266885015,-60.18870528555817
1712309491821,3,-3.1555999999999997,0.8428,9.4374,-0.3648,0.399,0.0456,0.09826589595375723,0.8235294117647058,-162.0,38.260812666666666,140.8540285,38.87260363554685,-6.804524611629972,-66.19894266885015,-59.39441805722018
1712309491869,3,-3.1555999999999997,0.8526,9.4178,0.1216,-0.7866,0.1634,0.09826589595375723,0.8235294117647058,-162.0,38.260812666666666,140.8540285,38.87260363554685,-6.804524611629972,-66.19894266885015,-59.39441805722018
1712309491890,3,-3.1458,0.8428,9.4178,-0.133,0.7068,-0.1254,0.1791907514450867,0.8431372549019608,-161.0,38.260812666666666,140.8540285,38.87260363554685,-11.99846527729558,-66.19894266885015,-54.20047739155457
1712309491916,3,-3.1458,0.8428,9.4178,-0.2356,0.9006,0.1672,0.1791907514450867,0.8431372549019608,-161.0,38.260812666666666,140.8540285,38.87260363554685,-11.99846527729558,-66.19894266885015,-54.20047739155457
1712309491958,3,-3.1555999999999997,0.8428,9.4178,0.3116,-0.8246,0.1102,0.1791907514450867,0.8431372549019608,-161.0,38.260812666666666,140.8540285,38.87260363554685,-11.99846527729558,-66.19894266885015,-54.20047739155457
1712309491990,3,-3.1555999999999997,0.8428,9.4178,-0.2204,-1.026,0.0114,0.1329479768786127,0.8235294117647058,-162.0,38.260812666666666,140.8540285,38.87260363554685,-9.170528225808681,-66.19894266885015,-57.02841444304147
1712309492011,3,-3.1654,0.8526,9.408,-0.4902,0.4788,0.152,0.1329479768786127,0.8235294117647058,-162.0,38.260812666666666,140.8540285,38.87260363554685,-9.170528225808681,-66.19894266885015,-57.02841444304147
1712309492061,3,-3.1654,0.8526,9.408,-0.418,0.8436,0.361,0.1329479768786127,0.8235294117647058,-162.0,38.260812666666666,140.8540285,38.87260363554685,-9.170528225808681,-66.19894266885015,-57.02841444304147
1712309492073,3,-3.1752,0.8526,9.408,-0.285,0.5738,0.133,0.1329479768786127,0.8137254901960784,-160.0,38.260812666666666,140.8540285,38.87260363554685,-9.279105820065254,-66.19894266885015,-56.9198368487849
1712309492095,3,-3.1752,0.8526,9.408,-0.3306,0.9956,0.1254,0.15606936416184972,0.8137254901960784,-160.0,38.260812666666666,140.8540285,38.87260363554685,-10.8572568921212,-66.19894266885015,-55.34168577672895
1712309492128,3,-3.1752,0.8526,9.408,-0.2736,0.6498,0.114,0.15606936416184972,0.8137254901960784,-160.0,38.260812666666666,140.8540285,38.87260363554685,-10.8572568921212,-66.19894266885015,-55.34168577672895
1712309492160,3,-3.1458,0.8623999999999999,9.388399999999999,-0.266,0.4484,0.1064,0.15606936416184972,0.8137254901960784,-160.0,38.260812666666666,140.8540285,38.87260363554685,-10.8572568921212,-66.19894266885015,-55.34168577672895
1712309492181,3,-3.1458,0.8623999999999999,9.388399999999999,-0.076,-1.1286,-0.1596,0.10982658959537572,0.8431372549019608,-160.0,38.260812666666666,140.8540285,38.87260363554685,-7.421529615684349,-66.19894266885015,-58.7774130531658
1712309492199,3,-3.1555999999999997,0.8623999999999999,9.3982,-0.0722,-0.6688,-0.1824,0.10982658959537572,0.8431372549019608,-160.0,38.260812666666666,140.8540285,38.87260363554685,-7.421529615684349,-66.19894266885015,-58.7774130531658
1712309492231,3,-3.1555999999999997,0.8623999999999999,9.3982,0.1216,-0.9842,-0.2204,0.10982658959537572,0.8431372549019608,-160.0,38.260812666666666,140.8540285,38.87260363554685,-7.421529615684349,-66.19894266885015,-58.7774130531658
1712309492255,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.2774,0.7334,0.2546,0.10982658959537572,0.8431372549019608,-160.0,38.260812666666666,140.8540285,38.87260363554685,-7.421529615684349,-66.19894266885015,-58.7774130531658
1712309492301,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.2128,-0.969,0.3496,0.08670520231213873,0.7941176470588235,-160.0,38.26081,140.8540275,38.89183794419312,-6.231118617651802,-65.73262334531236,-59.50150472766056
1712309492325,3,-3.1654,0.8526,9.3688,-0.0038,-0.684,-0.475,0.08670520231213873,0.7941176470588235,-160.0,38.26081,140.8540275,38.89183794419312,-6.231118617651802,-65.73262334531236,-59.50150472766056
1712309492341,3,-3.1654,0.8526,9.3688,-0.2698,-1.254,0.1406,0.08670520231213873,0.7941176470588235,-160.0,38.26081,140.8540275,38.89183794419312,-6.231118617651802,-65.73262334531236,-59.50150472766056
1712309492367,3,-3.1654,0.8526,9.3688,-0.4864,-0.8284,-0.1672,0.08670520231213873,0.7941176470588235,-160.0,38.26081,140.8540275,38.89183794419312,-6.231118617651802,-65.73262334531236,-59.50150472766056
1712309492388,3,-3.1654,0.8428,9.3982,-0.4978,-0.9158,-0.0038,0.07514450867052024,0.8235294117647058,-157.0,38.26081,140.8540275,38.89183794419312,-5.213624902088526,-65.73262334531236,-60.518998443223836
1712309492421,3,-3.1654,0.8428,9.3982,-0.6574,-0.9652,0.266,0.07514450867052024,0.8235294117647058,-157.0,38.26081,140.8540275,38.89183794419312,-5.213624902088526,-65.73262334531236,-60.518998443223836
1712309492460,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.4826,-2.2914,-0.1254,0.07514450867052024,0.8235294117647058,-157.0,38.26081,140.8540275,38.89183794419312,-5.213624902088526,-65.73262334531236,-60.518998443223836
1712309492491,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.5814,-0.1748,0.1178,0.12138728323699421,0.8137254901960784,-163.0,38.26081,140.8540275,38.89183794419312,-8.484516225414723,-65.73262334531236,-57.24810711989764
1712309492532,3,-3.1654,0.8526,9.3786,-0.4218,1.5618,-0.0228,0.12138728323699421,0.8137254901960784,-163.0,38.26081,140.8540275,38.89183794419312,-8.484516225414723,-65.73262334531236,-57.24810711989764
1712309492544,3,-3.1654,0.8526,9.3786,-0.3648,-0.6156,-0.1254,0.12138728323699421,0.8137254901960784,-163.0,38.26081,140.8540275,38.89183794419312,-8.484516225414723,-65.73262334531236,-57.24810711989764
1712309492573,3,-3.1654,0.8526,9.388399999999999,-0.323,-0.9158,0.0532,0.12138728323699421,0.8137254901960784,-163.0,38.26081,140.8540275,38.89183794419312,-8.484516225414723,-65.73262334531236,-57.24810711989764
1712309492590,3,-3.1654,0.8526,9.388399999999999,-0.5396,0.0038,0.4788,0.08670520231213873,0.7941176470588235,-162.0,38.26081,140.8540275,38.89183794419312,-6.231118617651802,-65.73262334531236,-59.50150472766056
1712309492620,3,-3.1654,0.8526,9.388399999999999,0.4218,0.0038,0.038,0.08670520231213873,0.7941176470588235,-162.0,38.26081,140.8540275,38.89183794419312,-6.231118617651802,-65.73262334531236,-59.50150472766056
1712309492650,3,-3.1654,0.8428,9.388399999999999,-0.1254,-4.0052,-0.19,0.08670520231213873,0.7941176470588235,-162.0,38.26081,140.854025,38.638299719383454,-6.231118617651802,-65.56301260035067,-59.33189398269887
1712309492677,3,-3.1654,0.8428,9.388399999999999,0.3192,-0.019,-0.3648,0.08670520231213873,0.8431372549019608,-160.0,38.26081,140.854025,38.638299719383454,-5.871452397875828,-65.56301260035067,-59.69156020247485
1712309492709,3,-3.1752,0.833,9.388399999999999,-0.4408,2.3826,0.1938,0.08670520231213873,0.8431372549019608,-160.0,38.26081,140.854025,38.638299719383454,-5.871452397875828,-65.56301260035067,-59.69156020247485
1712309492739,3,-3.1752,0.833,9.388399999999999,0.133,-0.1786,0.1406,0.08670520231213873,0.8431372549019608,-160.0,38.26081,140.854025,38.638299719383454,-5.871452397875828,-65.56301260035067,-59.69156020247485
1712309492754,3,-3.1752,0.8428,9.3982,0.247,0.1558,-0.038,0.08670520231213873,0.8431372549019608,-160.0,38.26081,140.854025,38.638299719383454,-5.871452397875828,-65.56301260035067,-59.69156020247485
1712309492780,3,-3.1752,0.8428,9.3982,0.114,-1.235,0.2128,0.06358381502890173,0.8333333333333334,-159.0,38.26080916666667,140.85402633333334,38.81181274006437,-4.3632469158311125,-65.52898031160976,-61.165733395778645
1712309492802,3,-3.1752,0.8428,9.3982,-0.057,-1.6416,-0.1482,0.06358381502890173,0.8333333333333334,-159.0,38.26080916666667,140.85402633333334,38.81181274006437,-4.3632469158311125,-65.52898031160976,-61.165733395778645
1712309492855,3,-3.1752,0.8428,9.3982,0.2622,0.4522,-0.0912,0.06358381502890173,0.8333333333333334,-159.0,38.26080916666667,140.85402633333334,38.81181274006437,-4.3632469158311125,-65.52898031160976,-61.165733395778645
1712309492881,3,-3.1654,0.8428,9.3982,0.0076,0.4484,0.2584,0.09826589595375723,0.8235294117647058,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-6.804524611629972,-65.52898031160976,-58.724455699979785
1712309492899,3,-3.1654,0.8428,9.3982,0.2812,-0.0152,-0.0266,0.09826589595375723,0.8235294117647058,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-6.804524611629972,-65.52898031160976,-58.724455699979785
1712309492921,3,-3.1654,0.8428,9.3982,0.1406,-1.4744,0.2166,0.09826589595375723,0.8235294117647058,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-6.804524611629972,-65.52898031160976,-58.724455699979785
1712309492977,3,-3.1752,0.833,9.3982,-0.171,-1.5656,-0.1558,0.09826589595375723,0.8235294117647058,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-6.804524611629972,-65.52898031160976,-58.724455699979785
1712309492994,3,-3.1654,0.8526,9.4178,0.0608,-0.7942,0.0114,0.10982658959537572,0.8333333333333334,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-7.507851373304419,-65.52898031160976,-58.02112893830534
1712309493033,3,-3.1654,0.8526,9.4178,-0.1178,-0.9424,0.228,0.10982658959537572,0.8333333333333334,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-7.507851373304419,-65.52898031160976,-58.02112893830534
1712309493050,3,-3.1654,0.8526,9.4178,0.0836,-0.8474,-0.0532,0.10982658959537572,0.8333333333333334,-164.0,38.26080916666667,140.85402633333334,38.81181274006437,-7.507851373304419,-65.52898031160976,-58.02112893830534
1712309493071,3,-3.1654,0.8526,9.4178,-0.1786,-1.0222,-0.0114,0.15606936416184972,0.8333333333333334,-161.0,38.26080916666667,140.85402633333334,38.81181274006437,-10.607656997778278,-65.52898031160976,-54.92132331383148
1712309493089,3,-3.1654,0.8526,9.4178,-0.285,0.741,0.1824,0.15606936416184972,0.8333333333333334,-161.0,38.260808,140.8540245,38.68038877192876,-10.607656997778278,-65.22865992425196,-54.62100292647368
1712309493111,3,-3.1654,0.8526,9.408,-0.2736,0.3838,0.1368,0.15606936416184972,0.8333333333333334,-161.0,38.260808,140.8540245,38.68038877192876,-10.607656997778278,-65.22865992425196,-54.62100292647368
1712309493139,3,-3.1654,0.8526,9.408,-0.266,-0.817,0.0494,0.15606936416184972,0.8333333333333334,-161.0,38.260808,140.8540245,38.68038877192876,-10.607656997778278,-65.22865992425196,-54.62100292647368
1712309493156,3,-3.1654,0.8526,9.408,-0.2014,-0.7524,0.456,0.15606936416184972,0.8333333333333334,-161.0,38.260808,140.8540245,38.68038877192876,-10.607656997778278,-65.22865992425196,-54.62100292647368
1712309493172,3,-3.1654,0.8623999999999999,9.4276,-0.038,-1.8658,0.0456,0.09826589595375723,0.8137254901960784,-161.0,38.260808,140.8540245,38.68038877192876,-6.885724353731277,-65.22865992425196,-58.34293557052068
1712309493188,3,-3.1654,0.8623999999999999,9.4276,-0.1672,0.4826,0.342,0.09826589595375723,0.8137254901960784,-161.0,38.260808,140.8540245,38.68038877192876,-6.885724353731277,-65.22865992425196,-58.34293557052068
1712309493207,3,-3.1654,0.8623999999999999,9.4276,-0.2014,-0.9082,-0.0038,0.09826589595375723,0.8137254901960784,-161.0,38.260808,140.8540245,38.68038877192876,-6.885724353731277,-65.22865992425196,-58.34293557052068
1712309493241,3,-3.1654,0.8623999999999999,9.4178,-0.2318,-1.0488,-0.0836,0.09826589595375723,0.8137254901960784,-161.0,38.260808,140.8540245,38.68038877192876,-6.885724353731277,-65.22865992425196,-58.34293557052068
1712309493282,3,-3.1654,0.8623999999999999,9.4178,-0.1444,-0.4332,0.0342,0.1329479768786127,0.8235294117647058,-159.0,38.26080266666666,140.85403283333332,38.68038877192876,-9.170528225808681,-65.22865992425196,-56.058131698443276
1712309493305,3,-3.1752,0.8623999999999999,9.4276,0.0342,0.912,0.0418,0.1329479768786127,0.8235294117647058,-159.0,38.26080266666666,140.85403283333332,39.77173935156409,-9.170528225808681,-65.01200970801236,-55.841481482203676
1712309493318,3,-3.1752,0.8623999999999999,9.4276,-0.2622,0.1368,0.494,0.1329479768786127,0.8235294117647058,-159.0,38.26080266666666,140.85403283333332,39.77173935156409,-9.170528225808681,-65.01200970801236,-55.841481482203676
1712309493334,3,-3.1752,0.8623999999999999,9.4276,-0.6422,-0.5548,0.1406,0.1329479768786127,0.8235294117647058,-159.0,38.26080266666666,140.85403283333332,39.77173935156409,-9.170528225808681,-65.01200970801236,-55.841481482203676
1712309493355,3,-3.1555999999999997,0.8623999999999999,9.4276,-0.4104,-0.9652,0.0608,0.1329479768786127,0.8235294117647058,-159.0,38.26080266666666,140.85403283333332,39.77173935156409,-9.170528225808681,-65.01200970801236,-55.841481482203676
1712309493377,3,-3.1555999999999997,0.8623999999999999,9.4276,0.1824,-0.6688,0.095,0.12138728323699421,0.7843137254901961,-163.0,38.26080266666666,140.85403283333332,39.77173935156409,-8.797795760331951,-65.01200970801236,-56.214213947680406
1712309493399,3,-3.1555999999999997,0.8623999999999999,9.4276,-0.3914,-0.7372,-0.1824,0.12138728323699421,0.7843137254901961,-163.0,38.26080266666666,140.85403283333332,39.77173935156409,-8.797795760331951,-65.01200970801236,-56.214213947680406
1712309493433,3,-3.1654,0.8623999999999999,9.4178,-0.399,-0.1634,0.0,0.12138728323699421,0.7843137254901961,-163.0,38.260801666666666,140.854033,39.83568914903731,-8.797795760331951,-64.87815803365473,-56.08036227332278
1712309493454,3,-3.1654,0.8623999999999999,9.4178,-0.4826,-0.7106,0.1064,0.12138728323699421,0.7843137254901961,-163.0,38.260801666666666,140.854033,39.83568914903731,-8.797795760331951,-64.87815803365473,-56.08036227332278
1712309493482,3,-3.1654,0.8623999999999999,9.4374,-0.3534,-1.4554,-0.0608,0.08670520231213873,0.803921568627451,-160.0,38.260801666666666,140.854033,39.83568914903731,-6.155716327846463,-64.87815803365473,-58.722441705808265
1712309493510,3,-3.1654,0.8526,9.4374,0.1558,0.5472,0.1444,0.08670520231213873,0.803921568627451,-160.0,38.260801666666666,140.854033,39.83568914903731,-6.155716327846463,-64.87815803365473,-58.722441705808265
1712309493534,3,-3.1654,0.8526,9.4374,0.1254,0.8474,-0.2432,0.08670520231213873,0.803921568627451,-160.0,38.260801666666666,140.854033,39.83568914903731,-6.155716327846463,-64.87815803365473,-58.722441705808265
1712309493552,3,-3.1555999999999997,0.8428,9.4178,0.2052,-0.247,0.0152,0.08670520231213873,0.803921568627451,-160.0,38.26080133333333,140.854031,39.650070612000036,-6.155716327846463,-64.69302453487131,-58.53730820702485
1712309493605,3,-3.1555999999999997,0.8428,9.4178,0.323,0.3534,0.2394,0.07514450867052024,0.7941176470588235,-160.0,38.26080133333333,140.854031,39.650070612000036,-5.4055985493215815,-64.69302453487131,-59.28742598554973
1712309493648,3,-3.1654,0.8428,9.408,-0.3154,-0.4408,0.2014,0.07514450867052024,0.7941176470588235,-160.0,38.26080133333333,140.854031,39.650070612000036,-5.4055985493215815,-64.69302453487131,-59.28742598554973
1712309493679,3,-3.1555999999999997,0.8428,9.408,-0.3154,0.0114,0.0494,0.12138728323699421,0.8137254901960784,-162.0,38.26080133333333,140.854031,39.650070612000036,-8.484516225414723,-64.69302453487131,-56.20850830945659
1712309493706,3,-3.1555999999999997,0.8428,9.408,-0.4978,0.2546,-0.304,0.12138728323699421,0.8137254901960784,-162.0,38.26080133333333,140.854031,39.650070612000036,-8.484516225414723,-64.69302453487131,-56.20850830945659
1712309493723,3,-3.1654,0.8526,9.388399999999999,0.1748,-0.1254,-0.1862,0.12138728323699421,0.8137254901960784,-162.0,38.26080133333333,140.854031,39.650070612000036,-8.484516225414723,-64.69302453487131,-56.20850830945659
1712309493746,3,-3.1654,0.8526,9.388399999999999,0.0266,1.4326,0.095,0.12138728323699421,0.8137254901960784,-162.0,38.26080133333333,140.854031,39.650070612000036,-8.484516225414723,-64.69302453487131,-56.20850830945659
1712309493778,3,-3.1654,0.8526,9.388399999999999,-0.3344,0.5282,0.3002,0.07514450867052024,0.803921568627451,-160.0,38.26080133333333,140.854031,39.650070612000036,-5.340060039390764,-64.69302453487131,-59.35296449548055
1712309493794,3,-3.1654,0.8526,9.3982,-0.4978,-0.5244,0.1178,0.07514450867052024,0.803921568627451,-160.0,38.26080133333333,140.854031,39.650070612000036,-5.340060039390764,-64.69302453487131,-59.35296449548055
1712309493816,3,-3.1654,0.8526,9.3982,-0.3572,0.2318,0.0684,0.07514450867052024,0.803921568627451,-160.0,38.26080133333333,140.854031,39.650070612000036,-5.340060039390764,-64.69302453487131,-59.35296449548055
1712309493831,3,-3.1654,0.8526,9.3982,-0.3382,0.171,-0.0076,0.07514450867052024,0.803921568627451,-160.0,38.260799166666665,140.85403283333332,39.650070612000036,-5.340060039390764,-64.69302453487131,-59.35296449548055
1712309493848,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,0.1482,0.1482,0.1216,0.07514450867052024,0.803921568627451,-160.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.340060039390764,-64.5053684072642,-59.165308367873436
1712309493871,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.1026,-0.3876,0.1254,0.07514450867052024,0.8333333333333334,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.152620257113838,-64.5053684072642,-59.35274815015036
1712309493922,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,0.0038,-0.2204,0.3154,0.07514450867052024,0.8333333333333334,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.152620257113838,-64.5053684072642,-59.35274815015036
1712309493944,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.1824,-0.6422,-0.114,0.07514450867052024,0.8333333333333334,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.152620257113838,-64.5053684072642,-59.35274815015036
1712309493956,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.456,0.1824,0.0608,0.07514450867052024,0.8333333333333334,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.152620257113838,-64.5053684072642,-59.35274815015036
1712309493983,3,-3.1654,0.8722,9.388399999999999,-0.2698,0.5624,-0.152,0.10982658959537572,0.8431372549019608,-160.0,38.260799166666665,140.85403283333332,39.937886473769275,-7.421529615684349,-64.5053684072642,-57.08383879157985
1712309494026,3,-3.1654,0.8722,9.388399999999999,-0.2052,0.6118,0.133,0.10982658959537572,0.8431372549019608,-160.0,38.260799166666665,140.85403283333332,39.937886473769275,-7.421529615684349,-64.5053684072642,-57.08383879157985
1712309494094,3,-3.1555999999999997,0.8526,9.3688,-0.3648,-0.6802,0.0836,0.07514450867052024,0.8529411764705882,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.034785145626742,-64.5053684072642,-59.47058326163746
